tournament,date,player_a,player_b,score_a,score_b,game_scores,round,tier,sub_event,event_id,stage,player_a_raw,player_b_raw,winner_raw
WTT Feeder Ulaanbaatar 2026,2026-07-21,CHUA Josh,LEE Seongmin,3,2,"11,11,9,7,17|9,7,11,11,15",R32,WTT_FEEDER,MS,3364,Main Draw,CHUA Josh (SGP),LEE Seongmin (KOR),CHUA Josh
WTT Feeder Ulaanbaatar 2026,2026-07-21,SAKAI Yuhi,LI Ki Ho,3,1,"11,11,3,12|9,9,11,10",R32,WTT_FEEDER,MS,3364,Main Draw,SAKAI Yuhi (JPN),LI Ki Ho (HKG),SAKAI Yuhi
WTT Feeder Ulaanbaatar 2026,2026-07-21,DESAI Harmeet,SHULAYBI Abdulaziz BU,3,0,"13,11,11|11,9,9",R32,WTT_FEEDER,MS,3364,Main Draw,DESAI Harmeet (IND),SHULAYBI Abdulaziz BU (KSA),DESAI Harmeet
WTT Feeder Ulaanbaatar 2026,2026-07-21,HUNG Che-Yen,MEISSNER Cedric,3,1,"9,11,11,11|11,8,9,8",R32,WTT_FEEDER,MS,3364,Main Draw,HUNG Che-Yen (TPE),MEISSNER Cedric (GER),HUNG Che-Yen
WTT Feeder Ulaanbaatar 2026,2026-07-21,MYANDAL Temuulen,LEE Hyeonho,3,1,"11,13,14,11|9,15,12,8",R32,WTT_FEEDER,MS,3364,Main Draw,MYANDAL Temuulen (MGL),LEE Hyeonho (KOR),MYANDAL Temuulen
WTT Feeder Ulaanbaatar 2026,2026-07-21,PREECHAYAN Thitaphat,ALKHADRAWI Ali,3,2,"8,9,11,15,12|11,11,7,13,10",R32,WTT_FEEDER,MS,3364,Main Draw,PREECHAYAN Thitaphat (THA),ALKHADRAWI Ali (KSA),PREECHAYAN Thitaphat
WTT Feeder Ulaanbaatar 2026,2026-07-21,ARYA Sarthak,BASAN Baldorj,3,0,"11,12,11|5,10,6",R32,WTT_FEEDER,MS,3364,Main Draw,ARYA Sarthak (IND),BASAN Baldorj (MGL),ARYA Sarthak
WTT Feeder Ulaanbaatar 2026,2026-07-21,MALIK Yashansh,BAE Hwan,3,0,"11,11,11|3,7,7",R32,WTT_FEEDER,MS,3364,Main Draw,MALIK Yashansh (IND),BAE Hwan (AUS),MALIK Yashansh
WTT Feeder Ulaanbaatar 2026,2026-07-21,OKADA Kotona,GOMZHAPOVA Sabina,3,0,"11,11,11|8,4,9",R32,WTT_FEEDER,WS,3364,Main Draw,OKADA Kotona (JPN),GOMZHAPOVA Sabina (AIN),OKADA Kotona
WTT Feeder Ulaanbaatar 2026,2026-07-21,WONG Hoi Tung,MENDE Rin,3,0,"11,11,16|5,9,14",R32,WTT_FEEDER,WS,3364,Main Draw,WONG Hoi Tung (HKG),MENDE Rin (JPN),WONG Hoi Tung
WTT Feeder Ulaanbaatar 2026,2026-07-21,KIM Seongjin,GARMAEVA Darisu,3,0,"11,11,11|7,2,5",R32,WTT_FEEDER,WS,3364,Main Draw,KIM Seongjin (KOR),GARMAEVA Darisu (AIN),KIM Seongjin
WTT Feeder Ulaanbaatar 2026,2026-07-21,CHIEN Tung-Chuan,BATMUNKH Bolor,3,1,"11,12,11,11|9,14,3,6",R32,WTT_FEEDER,WS,3364,Main Draw,CHIEN Tung-Chuan (TPE),BATMUNKH Bolor (MGL),CHIEN Tung-Chuan
WTT Feeder Ulaanbaatar 2026,2026-07-21,LEE Zion,MEN Shuohan,3,1,"11,11,9,11|9,4,11,9",R32,WTT_FEEDER,WS,3364,Main Draw,LEE Zion (KOR),MEN Shuohan (NED),LEE Zion
WTT Feeder Ulaanbaatar 2026,2026-07-21,YEH Yi-Tian,KONG Tsz Lam,3,1,"5,11,11,11|11,8,5,6",R32,WTT_FEEDER,WS,3364,Main Draw,YEH Yi-Tian (TPE),KONG Tsz Lam (HKG),YEH Yi-Tian
WTT Feeder Ulaanbaatar 2026,2026-07-21,SHAO Jieni,BATMUNKH Anujin,3,0,"11,11,11|6,6,1",R32,WTT_FEEDER,WS,3364,Main Draw,SHAO Jieni (POR),BATMUNKH Anujin (MGL),SHAO Jieni
WTT Feeder Ulaanbaatar 2026,2026-07-21,PARK Gahyeon,BADASHKEEVA Irina,3,0,"12,11,15|10,5,13",R32,WTT_FEEDER,WS,3364,Main Draw,PARK Gahyeon (KOR),BADASHKEEVA Irina (AIN),PARK Gahyeon
WTT Feeder Ulaanbaatar 2026,2026-07-21,ARYA Sarthak/PATEL Hardee,BILGUUN Ankhbayar/SANJAA Burenjargal,3,0,"11,11,11|9,8,5",R16,WTT_FEEDER,XD,3364,Main Draw,ARYA Sarthak/PATEL Hardee (IND),BILGUUN Ankhbayar/SANJAA Burenjargal (MGL),ARYA Sarthak/PATEL Hardee
WTT Feeder Ulaanbaatar 2026,2026-07-21,MYANDAL Temuulen/BATMUNKH Bolor-Erdene,BUYAN Tarvachinbo/SER-OD Ankhmaa,3,1,"11,10,11,11|8,12,8,7",R16,WTT_FEEDER,XD,3364,Main Draw,MYANDAL Temuulen/BATMUNKH Bolor-Erdene (MGL),BUYAN Tarvachinbo/SER-OD Ankhmaa (MGL),MYANDAL Temuulen/BATMUNKH Bolor-Erdene
WTT Feeder Ulaanbaatar 2026,2026-07-21,KHARKI Iskender/MIRKADIROVA Sarvinoz,SINGH Harkunwar/NAGDEVE Parmi,3,0,"11,11,11|5,9,7",R16,WTT_FEEDER,XD,3364,Main Draw,KHARKI Iskender/MIRKADIROVA Sarvinoz (KAZ),SINGH Harkunwar/NAGDEVE Parmi (IND),KHARKI Iskender/MIRKADIROVA Sarvinoz
WTT Feeder Ulaanbaatar 2026,2026-07-21,LI Ki Ho/YUEN Sum Lok,WATANABE Tamito/OKADA Kotona,3,2,"12,3,5,13,11|10,11,11,11,8",R16,WTT_FEEDER,XD,3364,Main Draw,LI Ki Ho/YUEN Sum Lok (HKG),WATANABE Tamito/OKADA Kotona (JPN),LI Ki Ho/YUEN Sum Lok
WTT Feeder Ulaanbaatar 2026,2026-07-21,YANG Hao-Jen/CHEN Chi-Yun,BODISUREN Enkhtamir/ERDENEKHUYAG Ayalguu,3,0,"11,11,11|7,5,2",R16,WTT_FEEDER,XD,3364,Main Draw,YANG Hao-Jen/CHEN Chi-Yun (TPE),BODISUREN Enkhtamir/ERDENEKHUYAG Ayalguu (MGL),YANG Hao-Jen/CHEN Chi-Yun
WTT Feeder Ulaanbaatar 2026,2026-07-21,CHEN Kai-Cheng/WU Ying Syuan,BAE Hwan/WONG Hoi Tung,3,1,"16,12,9,11|14,10,11,4",R16,WTT_FEEDER,XD,3364,Main Draw,CHEN Kai-Cheng/WU Ying Syuan (TPE),BAE Hwan/WONG Hoi Tung (AUS/HKG),CHEN Kai-Cheng/WU Ying Syuan
WTT Feeder Ulaanbaatar 2026,2026-07-21,LEE Seongmin/KIM Haneul,DESAI Harmeet/VARGHESE Jennifer,3,1,"11,12,8,11|9,10,11,6",R16,WTT_FEEDER,XD,3364,Main Draw,LEE Seongmin/KIM Haneul (KOR),DESAI Harmeet/VARGHESE Jennifer (IND),LEE Seongmin/KIM Haneul
WTT Feeder Ulaanbaatar 2026,2026-07-21,TSAI Tien-Yu/CHIEN Tung-Chuan,WONG Wan Hei/MAK Ming Shum,3,0,"11,11,11|6,8,1",R16,WTT_FEEDER,XD,3364,Main Draw,TSAI Tien-Yu/CHIEN Tung-Chuan (TPE),WONG Wan Hei/MAK Ming Shum (HKG),TSAI Tien-Yu/CHIEN Tung-Chuan
WTT Feeder Ulaanbaatar 2026,2026-07-22,TSAI Tien-Yu/CHIEN Tung-Chuan,LI Ki Ho/YUEN Sum Lok,3,0,"11,11,11|5,9,5",SF,WTT_FEEDER,XD,3364,Main Draw,TSAI Tien-Yu/CHIEN Tung-Chuan (TPE),LI Ki Ho/YUEN Sum Lok (HKG),TSAI Tien-Yu/CHIEN Tung-Chuan
WTT Feeder Ulaanbaatar 2026,2026-07-22,YANG Hao-Jen/CHEN Chi-Yun,CHEN Kai-Cheng/WU Ying Syuan,3,1,"14,9,11,11|12,11,4,5",SF,WTT_FEEDER,XD,3364,Main Draw,YANG Hao-Jen/CHEN Chi-Yun (TPE),CHEN Kai-Cheng/WU Ying Syuan (TPE),YANG Hao-Jen/CHEN Chi-Yun
WTT Feeder Ulaanbaatar 2026,2026-07-22,PANG Koen,MENG Fanbo,3,2,"11,4,11,4,11|8,11,8,11,5",QF,WTT_FEEDER,MS,3364,Main Draw,PANG Koen (SGP),MENG Fanbo (GER),PANG Koen
WTT Feeder Ulaanbaatar 2026,2026-07-22,ABBASI Amirreza,LIN Yen-Chun,3,2,"10,7,11,14,11|12,11,7,12,7",QF,WTT_FEEDER,MS,3364,Main Draw,ABBASI Amirreza (MLT),LIN Yen-Chun (TPE),ABBASI Amirreza
WTT Feeder Ulaanbaatar 2026,2026-07-22,HUNG Che-Yen,DESAI Harmeet,3,1,"11,7,11,11|4,11,7,7",QF,WTT_FEEDER,MS,3364,Main Draw,HUNG Che-Yen (TPE),DESAI Harmeet (IND),HUNG Che-Yen
WTT Feeder Ulaanbaatar 2026,2026-07-22,MALIK Yashansh,ARYA Sarthak,3,0,"11,11,11|2,3,0",QF,WTT_FEEDER,MS,3364,Main Draw,MALIK Yashansh (IND),ARYA Sarthak (IND),MALIK Yashansh
WTT Feeder Ulaanbaatar 2026,2026-07-22,YEH Yi-Tian,TAKEYA Misuzu,3,2,"11,10,11,7,11|7,12,9,11,3",QF,WTT_FEEDER,WS,3364,Main Draw,YEH Yi-Tian (TPE),TAKEYA Misuzu (JPN),YEH Yi-Tian
WTT Feeder Ulaanbaatar 2026,2026-07-22,OJIO Yuna,KIM Seongjin,3,1,"11,4,11,11|3,11,8,8",QF,WTT_FEEDER,WS,3364,Main Draw,OJIO Yuna (JPN),KIM Seongjin (KOR),OJIO Yuna
WTT Feeder Ulaanbaatar 2026,2026-07-22,LI Jie,OKADA Kotona,3,1,"14,11,11,11|16,5,4,9",QF,WTT_FEEDER,WS,3364,Main Draw,LI Jie (NED),OKADA Kotona (JPN),LI Jie
WTT Feeder Ulaanbaatar 2026,2026-07-22,CHEN Chi-Yun,CHIEN Tung-Chuan,3,1,"11,11,5,11|7,4,11,9",QF,WTT_FEEDER,WS,3364,Main Draw,CHEN Chi-Yun (TPE),CHIEN Tung-Chuan (TPE),CHEN Chi-Yun
WTT Feeder Ulaanbaatar 2026,2026-07-22,YANG Ze Yi/LE Ellsworth,TSENG Tzu-Yu/TSAI Tien-Yu,3,2,"8,11,2,11,11|11,5,11,8,8",SF,WTT_FEEDER,MD,3364,Main Draw,YANG Ze Yi/LE Ellsworth (SGP),TSENG Tzu-Yu/TSAI Tien-Yu (TPE),YANG Ze Yi/LE Ellsworth
WTT Feeder Ulaanbaatar 2026,2026-07-22,ABBASI Amirreza/MENG Fanbo,KIM Byunghyeon/HAN Doyun,3,0,"11,11,11|8,1,7",SF,WTT_FEEDER,MD,3364,Main Draw,ABBASI Amirreza/MENG Fanbo (MLT/GER),KIM Byunghyeon/HAN Doyun (KOR),ABBASI Amirreza/MENG Fanbo
WTT Feeder Ulaanbaatar 2026,2026-07-22,PARK Gahyeon/KIM Seongjin,CHEN Szu-Yu/WU Ying Syuan,3,2,"9,7,11,12,15|11,11,7,10,13",SF,WTT_FEEDER,WD,3364,Main Draw,PARK Gahyeon/KIM Seongjin (KOR),CHEN Szu-Yu/WU Ying Syuan (TPE),PARK Gahyeon/KIM Seongjin
WTT Feeder Ulaanbaatar 2026,2026-07-22,MEN Shuohan/LI Jie,WONG Hoi Tung/KONG Tsz Lam,3,2,"11,11,6,7,11|9,8,11,11,3",SF,WTT_FEEDER,WD,3364,Main Draw,MEN Shuohan/LI Jie (NED),WONG Hoi Tung/KONG Tsz Lam (HKG),MEN Shuohan/LI Jie
WTT Feeder Ulaanbaatar 2026,2026-07-22,MENG Fanbo,HUNG Jing-Kai,3,1,"6,11,11,11|11,5,8,3",R16,WTT_FEEDER,MS,3364,Main Draw,MENG Fanbo (GER),HUNG Jing-Kai (TPE),MENG Fanbo
WTT Feeder Ulaanbaatar 2026,2026-07-22,PANG Koen,QUEK Izaac,3,1,"11,9,11,11|7,11,4,7",R16,WTT_FEEDER,MS,3364,Main Draw,PANG Koen (SGP),QUEK Izaac (SGP),PANG Koen
WTT Feeder Ulaanbaatar 2026,2026-07-22,LIN Yen-Chun,WATANABE Tamito,3,2,"10,11,7,13,11|12,9,11,11,8",R16,WTT_FEEDER,MS,3364,Main Draw,LIN Yen-Chun (TPE),WATANABE Tamito (JPN),LIN Yen-Chun
WTT Feeder Ulaanbaatar 2026,2026-07-22,HUNG Che-Yen,CHUA Josh,3,2,"11,11,5,7,11|6,8,11,11,7",R16,WTT_FEEDER,MS,3364,Main Draw,HUNG Che-Yen (TPE),CHUA Josh (SGP),HUNG Che-Yen
WTT Feeder Ulaanbaatar 2026,2026-07-22,ARYA Sarthak,SAKAI Yuhi,3,2,"11,7,12,8,11|6,11,10,11,8",R16,WTT_FEEDER,MS,3364,Main Draw,ARYA Sarthak (IND),SAKAI Yuhi (JPN),ARYA Sarthak
WTT Feeder Ulaanbaatar 2026,2026-07-22,ABBASI Amirreza,KAWAKAMI Ryuusei,3,2,"11,11,8,9,11|9,2,11,11,8",R16,WTT_FEEDER,MS,3364,Main Draw,ABBASI Amirreza (MLT),KAWAKAMI Ryuusei (JPN),ABBASI Amirreza
WTT Feeder Ulaanbaatar 2026,2026-07-22,MALIK Yashansh,PREECHAYAN Thitaphat,3,2,"5,11,11,11,11|11,9,13,7,7",R16,WTT_FEEDER,MS,3364,Main Draw,MALIK Yashansh (IND),PREECHAYAN Thitaphat (THA),MALIK Yashansh
WTT Feeder Ulaanbaatar 2026,2026-07-22,DESAI Harmeet,MYANDAL Temuulen,3,1,"11,8,11,11|7,11,4,7",R16,WTT_FEEDER,MS,3364,Main Draw,DESAI Harmeet (IND),MYANDAL Temuulen (MGL),DESAI Harmeet
WTT Feeder Ulaanbaatar 2026,2026-07-22,TAKEYA Misuzu,BATMUNKH Bolor-Erdene,3,0,"11,11,11|7,4,9",R16,WTT_FEEDER,WS,3364,Main Draw,TAKEYA Misuzu (JPN),BATMUNKH Bolor-Erdene (MGL),TAKEYA Misuzu
WTT Feeder Ulaanbaatar 2026,2026-07-22,CHIEN Tung-Chuan,WONG Hoi Tung,3,2,"8,8,11,11,11|11,11,6,9,7",R16,WTT_FEEDER,WS,3364,Main Draw,CHIEN Tung-Chuan (TPE),WONG Hoi Tung (HKG),CHIEN Tung-Chuan
WTT Feeder Ulaanbaatar 2026,2026-07-22,CHEN Chi-Yun,CHEN Szu-Yu,3,0,"11,11,11|7,3,9",R16,WTT_FEEDER,WS,3364,Main Draw,CHEN Chi-Yun (TPE),CHEN Szu-Yu (TPE),CHEN Chi-Yun
WTT Feeder Ulaanbaatar 2026,2026-07-22,OKADA Kotona,SHAO Jieni,3,1,"6,11,11,11|11,5,9,7",R16,WTT_FEEDER,WS,3364,Main Draw,OKADA Kotona (JPN),SHAO Jieni (POR),OKADA Kotona
WTT Feeder Ulaanbaatar 2026,2026-07-22,KIM Seongjin,PATEL Hardee,3,0,"11,11,11|2,4,3",R16,WTT_FEEDER,WS,3364,Main Draw,KIM Seongjin (KOR),PATEL Hardee (IND),KIM Seongjin
WTT Feeder Ulaanbaatar 2026,2026-07-22,YEH Yi-Tian,LAW Sum Yee,3,0,"11,11,11|7,8,9",R16,WTT_FEEDER,WS,3364,Main Draw,YEH Yi-Tian (TPE),LAW Sum Yee (HKG),YEH Yi-Tian
WTT Feeder Ulaanbaatar 2026,2026-07-22,LI Jie,LEE Zion,3,0,"11,12,11|8,10,9",R16,WTT_FEEDER,WS,3364,Main Draw,LI Jie (NED),LEE Zion (KOR),LI Jie
WTT Feeder Ulaanbaatar 2026,2026-07-22,OJIO Yuna,PARK Gahyeon,3,0,"11,11,11|3,3,8",R16,WTT_FEEDER,WS,3364,Main Draw,OJIO Yuna (JPN),PARK Gahyeon (KOR),OJIO Yuna
WTT Feeder Ulaanbaatar 2026,2026-07-22,KIM Byunghyeon/HAN Doyun,CHANG Yu-An/CHEN Kai-Cheng,3,0,"11,11,11|0,0,0",QF,WTT_FEEDER,MD,3364,Main Draw,KIM Byunghyeon/HAN Doyun (KOR),CHANG Yu-An/CHEN Kai-Cheng (TPE),KIM Byunghyeon/HAN Doyun
WTT Feeder Ulaanbaatar 2026,2026-07-22,ABBASI Amirreza/MENG Fanbo,LI Ki Ho/WONG Wan Hei,3,1,"12,7,11,11|10,11,9,7",QF,WTT_FEEDER,MD,3364,Main Draw,ABBASI Amirreza/MENG Fanbo (MLT/GER),LI Ki Ho/WONG Wan Hei (HKG),ABBASI Amirreza/MENG Fanbo
WTT Feeder Ulaanbaatar 2026,2026-07-22,TSENG Tzu-Yu/TSAI Tien-Yu,PANG Koen/QUEK Izaac,3,1,"11,6,11,13|8,11,5,11",QF,WTT_FEEDER,MD,3364,Main Draw,TSENG Tzu-Yu/TSAI Tien-Yu (TPE),PANG Koen/QUEK Izaac (SGP),TSENG Tzu-Yu/TSAI Tien-Yu
WTT Feeder Ulaanbaatar 2026,2026-07-22,YANG Ze Yi/LE Ellsworth,CHUA Josh/TAN Nicholas,3,0,"11,11,11|7,3,7",QF,WTT_FEEDER,MD,3364,Main Draw,YANG Ze Yi/LE Ellsworth (SGP),CHUA Josh/TAN Nicholas (SGP),YANG Ze Yi/LE Ellsworth
WTT Feeder Ulaanbaatar 2026,2026-07-22,MEN Shuohan/LI Jie,PATEL Hardee/VARGHESE Jennifer,3,0,"11,12,11|5,10,7",QF,WTT_FEEDER,WD,3364,Main Draw,MEN Shuohan/LI Jie (NED),PATEL Hardee/VARGHESE Jennifer (IND),MEN Shuohan/LI Jie
WTT Feeder Ulaanbaatar 2026,2026-07-22,CHEN Szu-Yu/WU Ying Syuan,BADASHKEEVA Irina/GARMAEVA Darisu,3,0,"11,11,11|6,6,8",QF,WTT_FEEDER,WD,3364,Main Draw,CHEN Szu-Yu/WU Ying Syuan (TPE),BADASHKEEVA Irina/GARMAEVA Darisu (AIN),CHEN Szu-Yu/WU Ying Syuan
WTT Feeder Ulaanbaatar 2026,2026-07-22,WONG Hoi Tung/KONG Tsz Lam,BATMUNKH Bolor-Erdene/SANJAA Burenjargal,3,0,"11,11,11|8,8,3",QF,WTT_FEEDER,WD,3364,Main Draw,WONG Hoi Tung/KONG Tsz Lam (HKG),BATMUNKH Bolor-Erdene/SANJAA Burenjargal (MGL),WONG Hoi Tung/KONG Tsz Lam
WTT Feeder Ulaanbaatar 2026,2026-07-22,PARK Gahyeon/KIM Seongjin,BATMUNKH Anujin/BATMUNKH Bolor,3,0,"11,11,11|5,5,7",QF,WTT_FEEDER,WD,3364,Main Draw,PARK Gahyeon/KIM Seongjin (KOR),BATMUNKH Anujin/BATMUNKH Bolor (MGL),PARK Gahyeon/KIM Seongjin
WTT Feeder Ulaanbaatar 2026,2026-07-22,TSAI Tien-Yu/CHIEN Tung-Chuan,KHARKI Iskender/MIRKADIROVA Sarvinoz,3,2,"11,7,11,8,11|8,11,2,11,8",QF,WTT_FEEDER,XD,3364,Main Draw,TSAI Tien-Yu/CHIEN Tung-Chuan (TPE),KHARKI Iskender/MIRKADIROVA Sarvinoz (KAZ),TSAI Tien-Yu/CHIEN Tung-Chuan
WTT Feeder Ulaanbaatar 2026,2026-07-22,CHEN Kai-Cheng/WU Ying Syuan,LEE Seongmin/KIM Haneul,3,2,"8,6,11,11,11|11,11,7,4,6",QF,WTT_FEEDER,XD,3364,Main Draw,CHEN Kai-Cheng/WU Ying Syuan (TPE),LEE Seongmin/KIM Haneul (KOR),CHEN Kai-Cheng/WU Ying Syuan
WTT Feeder Ulaanbaatar 2026,2026-07-22,LI Ki Ho/YUEN Sum Lok,MYANDAL Temuulen/BATMUNKH Bolor-Erdene,3,1,"11,9,11,11|0,11,5,7",QF,WTT_FEEDER,XD,3364,Main Draw,LI Ki Ho/YUEN Sum Lok (HKG),MYANDAL Temuulen/BATMUNKH Bolor-Erdene (MGL),LI Ki Ho/YUEN Sum Lok
WTT Feeder Ulaanbaatar 2026,2026-07-22,YANG Hao-Jen/CHEN Chi-Yun,ARYA Sarthak/PATEL Hardee,3,0,"11,11,11|6,9,7",QF,WTT_FEEDER,XD,3364,Main Draw,YANG Hao-Jen/CHEN Chi-Yun (TPE),ARYA Sarthak/PATEL Hardee (IND),YANG Hao-Jen/CHEN Chi-Yun
WTT Feeder Ulaanbaatar 2026,2026-07-23,OJIO Yuna,LI Jie,3,2,"11,11,5,4,11|8,6,11,11,9",F,WTT_FEEDER,WS,3364,Main Draw,OJIO Yuna (JPN),LI Jie (NED),OJIO Yuna
WTT Feeder Ulaanbaatar 2026,2026-07-23,HUNG Che-Yen,PANG Koen,3,0,"12,12,11|10,10,9",F,WTT_FEEDER,MS,3364,Main Draw,HUNG Che-Yen (TPE),PANG Koen (SGP),HUNG Che-Yen
WTT Feeder Ulaanbaatar 2026,2026-07-23,YANG Ze Yi/LE Ellsworth,ABBASI Amirreza/MENG Fanbo,3,0,"13,11,15|11,9,13",F,WTT_FEEDER,MD,3364,Main Draw,YANG Ze Yi/LE Ellsworth (SGP),ABBASI Amirreza/MENG Fanbo (MLT/GER),YANG Ze Yi/LE Ellsworth
WTT Feeder Ulaanbaatar 2026,2026-07-23,PARK Gahyeon/KIM Seongjin,MEN Shuohan/LI Jie,3,1,"11,4,11,11|9,11,6,8",F,WTT_FEEDER,WD,3364,Main Draw,PARK Gahyeon/KIM Seongjin (KOR),MEN Shuohan/LI Jie (NED),PARK Gahyeon/KIM Seongjin
WTT Feeder Ulaanbaatar 2026,2026-07-23,PANG Koen,ABBASI Amirreza,3,0,"11,11,11|9,7,4",SF,WTT_FEEDER,MS,3364,Main Draw,PANG Koen (SGP),ABBASI Amirreza (MLT),PANG Koen
WTT Feeder Ulaanbaatar 2026,2026-07-23,HUNG Che-Yen,MALIK Yashansh,3,0,"11,11,11|3,7,5",SF,WTT_FEEDER,MS,3364,Main Draw,HUNG Che-Yen (TPE),MALIK Yashansh (IND),HUNG Che-Yen
WTT Feeder Ulaanbaatar 2026,2026-07-23,OJIO Yuna,YEH Yi-Tian,3,2,"15,11,6,5,12|13,9,11,11,10",SF,WTT_FEEDER,WS,3364,Main Draw,OJIO Yuna (JPN),YEH Yi-Tian (TPE),OJIO Yuna
WTT Feeder Ulaanbaatar 2026,2026-07-23,LI Jie,CHEN Chi-Yun,3,0,"11,11,11|4,6,7",SF,WTT_FEEDER,WS,3364,Main Draw,LI Jie (NED),CHEN Chi-Yun (TPE),LI Jie
WTT Feeder Ulaanbaatar 2026,2026-07-23,YANG Hao-Jen/CHEN Chi-Yun,TSAI Tien-Yu/CHIEN Tung-Chuan,3,0,"11,13,13|6,11,11",F,WTT_FEEDER,XD,3364,Main Draw,YANG Hao-Jen/CHEN Chi-Yun (TPE),TSAI Tien-Yu/CHIEN Tung-Chuan (TPE),YANG Hao-Jen/CHEN Chi-Yun
