tournament,date,player_a,player_b,score_a,score_b,game_scores,round,tier,sub_event,event_id,stage,player_a_raw,player_b_raw,winner_raw
Croatia Open Croatia 2003,2003-01-23,GARDOS Robert/LENGEROV Kostadin,IVANEK Vladimir/HADZIC Edin,3,0,"11,11,11|4,4,4",QR32,GRAND_SLAM,MD,1516,Qualification,GARDOS Robert (AUT) / LENGEROV Kostadin (AUT),IVANEK Vladimir (BIH) / HADZIC Edin (BIH),GARDOS Robert
Croatia Open Croatia 2003,2003-01-23,SMIRNOV Alexey/MAZUNOV Dmitry,HUANG Johnny/CHEN Weixing,3,0,"19,12,11|17,10,6",QR16,GRAND_SLAM,MD,1516,Qualification,SMIRNOV Alexey (RUS) / MAZUNOV Dmitry (RUS),HUANG Johnny (CAN) / CHEN Weixing (AUT),SMIRNOV Alexey
Croatia Open Croatia 2003,2003-01-23,GARDOS Robert/LENGEROV Kostadin,KORBEL Petr/CIHAK Marek,3,1,"14,11,10,11|12,9,12,9",QR16,GRAND_SLAM,MD,1516,Qualification,GARDOS Robert (AUT) / LENGEROV Kostadin (AUT),KORBEL Petr (CZE) / CIHAK Marek (CZE),GARDOS Robert
Croatia Open Croatia 2003,2003-01-23,JOVER Sebastien/MARTINEZ Michel,CLOSSET Marc/DELOBBE Damien,3,0,"11,11,11|5,4,8",QR32,GRAND_SLAM,MD,1516,Qualification,JOVER Sebastien (FRA) / MARTINEZ Michel (FRA),CLOSSET Marc (BEL) / DELOBBE Damien (BEL),JOVER Sebastien
Croatia Open Croatia 2003,2003-01-23,HUANG Johnny/CHEN Weixing,WANG Jianfeng/MILICEVIC Srdan,3,2,"11,12,11,4,11|6,14,5,11,5",QR64,GRAND_SLAM,MD,1516,Qualification,HUANG Johnny (CAN) / CHEN Weixing (AUT),WANG Jianfeng (NOR) / MILICEVIC Srdan (BIH),HUANG Johnny
Croatia Open Croatia 2003,2003-01-23,IVANEK Vladimir/HADZIC Edin,KIHO Shinnosuke/KURASHIMA Yosuke,3,2,"11,13,11,10,11|9,15,7,12,5",QR64,GRAND_SLAM,MD,1516,Qualification,IVANEK Vladimir (BIH) / HADZIC Edin (BIH),KIHO Shinnosuke (JPN) / KURASHIMA Yosuke (JPN),IVANEK Vladimir
Croatia Open Croatia 2003,2003-01-23,KLARIC Dominik/SIMONCIK Josef,YORDANOV Teodor/KESSOV Todor,4,0,,QR128,GRAND_SLAM,MD,1516,Qualification,KLARIC Dominik (CRO) / SIMONCIK Josef (CZE),YORDANOV Teodor (BUL) / KESSOV Todor (BUL),KLARIC Dominik
Croatia Open Croatia 2003,2003-01-23,ZHAN Jian/HOU Yingchao,AL-HAMMADI Hamad/AFIFA Jabeer Saed,3,0,"11,11,11|5,5,5",QR128,GRAND_SLAM,MD,1516,Qualification,ZHAN Jian (SGP) / HOU Yingchao (CAN),AL-HAMMADI Hamad (QAT) / AFIFA Jabeer Saed (QAT),ZHAN Jian
Croatia Open Croatia 2003,2003-01-23,TOKIC Bojan/KOMAC Gregor,ZHANG Tai Yong/ZHENG QI,3,2,"11,10,8,11,11|5,12,11,3,2",QR128,GRAND_SLAM,MD,1516,Qualification,TOKIC Bojan (SLO) / KOMAC Gregor (SLO),ZHANG Tai Yong (SGP) / ZHENG QI (CHN),TOKIC Bojan
Croatia Open Croatia 2003,2003-01-23,VLOTINOS Ioannis/LAGOGIANNIS Konstantinos,KRIVIC Jakov/JAPEC Tomislav,3,1,"9,11,11,12|11,7,4,10",QR128,GRAND_SLAM,MD,1516,Qualification,VLOTINOS Ioannis (GRE) / LAGOGIANNIS Konstantinos (GRE),KRIVIC Jakov (CRO) / JAPEC Tomislav (CRO),VLOTINOS Ioannis
Croatia Open Croatia 2003,2003-01-23,PRIMORAC Zoran/TOSIC Roko,HABESOHN Daniel/PICHLER Michael,3,0,"11,11,11|2,7,6",QR64,GRAND_SLAM,MD,1516,Qualification,PRIMORAC Zoran (CRO) / TOSIC Roko (CRO),HABESOHN Daniel (AUT) / PICHLER Michael (AUT),PRIMORAC Zoran
Croatia Open Croatia 2003,2003-01-23,SURBEK Dragutin/REDJEP Ronald,NADIM Ahmed/DIAA Sherif,3,0,"11,11,11|7,9,9",QR64,GRAND_SLAM,MD,1516,Qualification,SURBEK Dragutin (CRO) / REDJEP Ronald (CRO),NADIM Ahmed (EGY) / DIAA Sherif (EGY),SURBEK Dragutin
Croatia Open Croatia 2003,2003-01-23,PAZSY Ferenc/FAZEKAS Peter,PRIMORAC Zoran/TOSIC Roko,3,1,"11,11,8,11|9,9,11,1",QR32,GRAND_SLAM,MD,1516,Qualification,PAZSY Ferenc (HUN) / FAZEKAS Peter (HUN),PRIMORAC Zoran (CRO) / TOSIC Roko (CRO),PAZSY Ferenc
Croatia Open Croatia 2003,2003-01-23,KAUCKY Petr/KLASEK Marek,VLASOV Grigory/GRIGOREV Artur,3,1,"11,11,6,11|4,6,11,6",QR64,GRAND_SLAM,MD,1516,Qualification,KAUCKY Petr (CZE) / KLASEK Marek (CZE),VLASOV Grigory (RUS) / GRIGOREV Artur (RUS),KAUCKY Petr
Croatia Open Croatia 2003,2003-01-23,CHOI Hyunjin/LEE Jungwoo,PLACHY Josef/VYBORNY Richard,3,2,"11,7,7,12,11|7,11,11,10,9",QR64,GRAND_SLAM,MD,1516,Qualification,CHOI Hyunjin (KOR) / LEE Jungwoo (KOR),PLACHY Josef (CZE) / VYBORNY Richard (CZE),CHOI Hyunjin
Croatia Open Croatia 2003,2003-01-23,KORBEL Petr/CIHAK Marek,MAIER Christoph/PRESSLMAYER Bernhard,3,1,"11,7,11,11|3,11,8,7",QR64,GRAND_SLAM,MD,1516,Qualification,KORBEL Petr (CZE) / CIHAK Marek (CZE),MAIER Christoph (AUT) / PRESSLMAYER Bernhard (AUT),KORBEL Petr
Croatia Open Croatia 2003,2003-01-23,BENTSEN Allan/MONRAD Martin,WOSIK Torben/STEGER Bastian,4,1,"9,11,12,11,11|11,9,10,5,8",QF,GRAND_SLAM,MD,1516,Main Draw,BENTSEN Allan (DEN) / MONRAD Martin (DEN),WOSIK Torben (GER) / STEGER Bastian (GER),BENTSEN Allan
Croatia Open Croatia 2003,2003-01-23,BENTSEN Allan/MONRAD Martin,ZHAN Jian/HOU Yingchao,3,1,"11,11,8,11|4,9,11,9",QR64,GRAND_SLAM,MD,1516,Qualification,BENTSEN Allan (DEN) / MONRAD Martin (DEN),ZHAN Jian (SGP) / HOU Yingchao (CAN),BENTSEN Allan
Croatia Open Croatia 2003,2003-01-23,KISHIKAWA Seiya/SAKAMOTO Ryusuke,KONGSGAARD Christian/PETERSEN Christoffer,3,0,"11,11,11|4,2,6",QR64,GRAND_SLAM,MD,1516,Qualification,KISHIKAWA Seiya (JPN) / SAKAMOTO Ryusuke (JPN),KONGSGAARD Christian (DEN) / PETERSEN Christoffer (DEN),KISHIKAWA Seiya
Croatia Open Croatia 2003,2003-01-23,BENTSEN Allan/MONRAD Martin,KAUCKY Petr/KLASEK Marek,3,2,"11,11,8,7,11|2,2,11,11,5",QR32,GRAND_SLAM,MD,1516,Qualification,BENTSEN Allan (DEN) / MONRAD Martin (DEN),KAUCKY Petr (CZE) / KLASEK Marek (CZE),BENTSEN Allan
Croatia Open Croatia 2003,2003-01-23,BENTSEN Allan/MONRAD Martin,CABESTANY Cedrik/VARIN Eric,3,0,"11,11,11|8,5,9",QR16,GRAND_SLAM,MD,1516,Qualification,BENTSEN Allan (DEN) / MONRAD Martin (DEN),CABESTANY Cedrik (FRA) / VARIN Eric (FRA),BENTSEN Allan
Croatia Open Croatia 2003,2003-01-23,WOSIK Torben/STEGER Bastian,LASHIN Elsayed/SALEH Ahmed,3,1,"12,7,11,11|10,11,6,3",QR32,GRAND_SLAM,MD,1516,Qualification,WOSIK Torben (GER) / STEGER Bastian (GER),LASHIN Elsayed (EGY) / SALEH Ahmed (EGY),WOSIK Torben
Croatia Open Croatia 2003,2003-01-23,SMIRNOV Alexey/MAZUNOV Dmitry,HERBERT Gareth/BAGGALEY Andrew,3,0,"11,11,12|9,6,10",QR128,GRAND_SLAM,MD,1516,Qualification,SMIRNOV Alexey (RUS) / MAZUNOV Dmitry (RUS),HERBERT Gareth (ENG) / BAGGALEY Andrew (ENG),SMIRNOV Alexey
Croatia Open Croatia 2003,2003-01-23,MARSI Marton/ZWICKL Daniel,YOUNG Terry/RUSHTON Andrew,3,0,"11,11,11|3,7,5",QR64,GRAND_SLAM,MD,1516,Qualification,MARSI Marton (HUN) / ZWICKL Daniel (HUN),YOUNG Terry (ENG) / RUSHTON Andrew (ENG),MARSI Marton
Croatia Open Croatia 2003,2003-01-23,ELOI Damien/LEGOUT Christophe,MOLDOVAN Istvan/GONZALES Raymond,3,1,"8,13,11,13|11,11,2,11",QR64,GRAND_SLAM,MD,1516,Qualification,ELOI Damien (FRA) / LEGOUT Christophe (FRA),MOLDOVAN Istvan (NOR) / GONZALES Raymond (NOR),ELOI Damien
Croatia Open Croatia 2003,2003-01-23,CABESTANY Cedrik/VARIN Eric,HAO Shuai/LIU Guozheng,3,2,"11,11,8,9,13|8,9,11,11,11",QR64,GRAND_SLAM,MD,1516,Qualification,CABESTANY Cedrik (FRA) / VARIN Eric (FRA),HAO Shuai (CHN) / LIU Guozheng (CHN),CABESTANY Cedrik
Croatia Open Croatia 2003,2003-01-23,ELOI Damien/LEGOUT Christophe,MARSI Marton/ZWICKL Daniel,3,0,"11,11,11|6,6,8",QR32,GRAND_SLAM,MD,1516,Qualification,ELOI Damien (FRA) / LEGOUT Christophe (FRA),MARSI Marton (HUN) / ZWICKL Daniel (HUN),ELOI Damien
Croatia Open Croatia 2003,2003-01-23,ELOI Damien/LEGOUT Christophe,JOVER Sebastien/MARTINEZ Michel,3,2,"11,7,11,7,11|3,11,6,11,9",QR16,GRAND_SLAM,MD,1516,Qualification,ELOI Damien (FRA) / LEGOUT Christophe (FRA),JOVER Sebastien (FRA) / MARTINEZ Michel (FRA),ELOI Damien
Croatia Open Croatia 2003,2003-01-23,WOSIK Torben/STEGER Bastian,LEE Chulseung/RYU Seungmin,4,0,"11,11,11,11|6,8,6,9",R16,GRAND_SLAM,MD,1516,Main Draw,WOSIK Torben (GER) / STEGER Bastian (GER),LEE Chulseung (KOR) / RYU Seungmin (KOR),WOSIK Torben
Croatia Open Croatia 2003,2003-01-23,HIELSCHER Lars/ROSSKOPF Jorg,JUZBASIC Ivan/JUZBASIC Neven,3,1,"7,13,12,11|11,11,10,3",QR64,GRAND_SLAM,MD,1516,Qualification,HIELSCHER Lars (GER) / ROSSKOPF Jorg (GER),JUZBASIC Ivan (CRO) / JUZBASIC Neven (CRO),HIELSCHER Lars
Croatia Open Croatia 2003,2003-01-23,KEINATH Thomas/FETH Stefan,GOUVEIA Vitor/DACHECO Goncalo,3,1,"13,10,11,11|11,12,4,8",QR64,GRAND_SLAM,MD,1516,Qualification,KEINATH Thomas (SVK) / FETH Stefan (GER),GOUVEIA Vitor (POR) / DACHECO Goncalo (POR),KEINATH Thomas
Croatia Open Croatia 2003,2003-01-23,BOLL Timo/FEJER-KONNERTH Zoltan,KLARIC Dominik/SIMONCIK Josef,3,0,"11,11,11|7,4,5",QR64,GRAND_SLAM,MD,1516,Qualification,BOLL Timo (GER) / FEJER-KONNERTH Zoltan (GER),KLARIC Dominik (CRO) / SIMONCIK Josef (CZE),BOLL Timo
Croatia Open Croatia 2003,2003-01-23,HUANG Johnny/CHEN Weixing,HIELSCHER Lars/ROSSKOPF Jorg,3,1,"11,10,11,11|7,12,3,5",QR32,GRAND_SLAM,MD,1516,Qualification,HUANG Johnny (CAN) / CHEN Weixing (AUT),HIELSCHER Lars (GER) / ROSSKOPF Jorg (GER),HUANG Johnny
Croatia Open Croatia 2003,2003-01-23,LUNDQVIST Jens/MOLIN Magnus,KEINATH Thomas/FETH Stefan,3,0,"11,13,16|9,11,14",QR32,GRAND_SLAM,MD,1516,Qualification,LUNDQVIST Jens (SWE) / MOLIN Magnus (SWE),KEINATH Thomas (SVK) / FETH Stefan (GER),LUNDQVIST Jens
Croatia Open Croatia 2003,2003-01-23,BOLL Timo/FEJER-KONNERTH Zoltan,SURBEK Dragutin/REDJEP Ronald,3,1,"11,9,11,11|7,11,4,8",QR32,GRAND_SLAM,MD,1516,Qualification,BOLL Timo (GER) / FEJER-KONNERTH Zoltan (GER),SURBEK Dragutin (CRO) / REDJEP Ronald (CRO),BOLL Timo
Croatia Open Croatia 2003,2003-01-23,KISHIKAWA Seiya/SAKAMOTO Ryusuke,BOLL Timo/FEJER-KONNERTH Zoltan,3,1,"14,11,10,11|12,9,12,9",QR16,GRAND_SLAM,MD,1516,Qualification,KISHIKAWA Seiya (JPN) / SAKAMOTO Ryusuke (JPN),BOLL Timo (GER) / FEJER-KONNERTH Zoltan (GER),KISHIKAWA Seiya
Croatia Open Croatia 2003,2003-01-23,VLOTINOS Ioannis/LAGOGIANNIS Konstantinos,PHUNG Armand/BOISARD Jean-Sebastien,3,0,"11,11,11|7,5,4",QR64,GRAND_SLAM,MD,1516,Qualification,VLOTINOS Ioannis (GRE) / LAGOGIANNIS Konstantinos (GRE),PHUNG Armand (FRA) / BOISARD Jean-Sebastien (FRA),VLOTINOS Ioannis
Croatia Open Croatia 2003,2003-01-23,CHILA Patrick/GATIEN Jean-Philippe,TSIOKAS Ntaniel/GIONIS Panagiotis,3,2,"4,7,11,11,11|11,11,9,3,7",QR64,GRAND_SLAM,MD,1516,Qualification,CHILA Patrick (FRA) / GATIEN Jean-Philippe (FRA),TSIOKAS Ntaniel (GRE) / GIONIS Panagiotis (GRE),CHILA Patrick
Croatia Open Croatia 2003,2003-01-23,CABESTANY Cedrik/VARIN Eric,VLOTINOS Ioannis/LAGOGIANNIS Konstantinos,3,1,"13,11,11,11|15,4,8,6",QR32,GRAND_SLAM,MD,1516,Qualification,CABESTANY Cedrik (FRA) / VARIN Eric (FRA),VLOTINOS Ioannis (GRE) / LAGOGIANNIS Konstantinos (GRE),CABESTANY Cedrik
Croatia Open Croatia 2003,2003-01-23,KO Lai Chak/LI Ching,KISHIKAWA Seiya/SAKAMOTO Ryusuke,4,1,"11,10,11,11,11|4,12,7,8,6",R16,GRAND_SLAM,MD,1516,Main Draw,KO Lai Chak (HKG) / LI Ching (HKG),KISHIKAWA Seiya (JPN) / SAKAMOTO Ryusuke (JPN),KO Lai Chak
Croatia Open Croatia 2003,2003-01-23,CHEUNG Yuk/LEUNG Chu Yan,ELOI Damien/LEGOUT Christophe,4,2,"11,4,15,11,7,11|8,11,13,9,11,8",R16,GRAND_SLAM,MD,1516,Main Draw,CHEUNG Yuk (HKG) / LEUNG Chu Yan (HKG),ELOI Damien (FRA) / LEGOUT Christophe (FRA),CHEUNG Yuk
Croatia Open Croatia 2003,2003-01-23,KO Lai Chak/LI Ching,WANG Hao/WANG Liqin,4,2,"8,11,7,11,13,11|11,5,11,8,11,7",QF,GRAND_SLAM,MD,1516,Main Draw,KO Lai Chak (HKG) / LI Ching (HKG),WANG Hao (CHN) / WANG Liqin (CHN),KO Lai Chak
Croatia Open Croatia 2003,2003-01-23,BLASZCZYK Lucjan/KRZESZEWSKI Tomasz,CHEUNG Yuk/LEUNG Chu Yan,4,3,"8,11,5,11,12,11,12|11,8,11,4,14,7,10",QF,GRAND_SLAM,MD,1516,Main Draw,BLASZCZYK Lucjan (POL) / KRZESZEWSKI Tomasz (POL),CHEUNG Yuk (HKG) / LEUNG Chu Yan (HKG),BLASZCZYK Lucjan
Croatia Open Croatia 2003,2003-01-23,KO Lai Chak/LI Ching,BENTSEN Allan/MONRAD Martin,4,1,"11,6,12,11,11|3,11,10,2,9",SF,GRAND_SLAM,MD,1516,Main Draw,KO Lai Chak (HKG) / LI Ching (HKG),BENTSEN Allan (DEN) / MONRAD Martin (DEN),KO Lai Chak
Croatia Open Croatia 2003,2003-01-23,KO Lai Chak/LI Ching,KIM Taeksoo/OH Sangeun,4,3,"11,11,9,12,11,0,12|9,9,11,10,13,11,10",F,GRAND_SLAM,MD,1516,Main Draw,KO Lai Chak (HKG) / LI Ching (HKG),KIM Taeksoo (KOR) / OH Sangeun (KOR),KO Lai Chak
Croatia Open Croatia 2003,2003-01-23,PAZSY Ferenc/FAZEKAS Peter,KARLOVIC Davor/PAKVIN Vjekoslav,3,0,"11,11,11|4,8,7",QR128,GRAND_SLAM,MD,1516,Qualification,PAZSY Ferenc (HUN) / FAZEKAS Peter (HUN),KARLOVIC Davor (CRO) / PAKVIN Vjekoslav (UKR),PAZSY Ferenc
Croatia Open Croatia 2003,2003-01-23,LUNDQVIST Jens/MOLIN Magnus,PAZSY Ferenc/FAZEKAS Peter,3,2,"11,11,7,11,11|8,13,11,5,4",QR16,GRAND_SLAM,MD,1516,Qualification,LUNDQVIST Jens (SWE) / MOLIN Magnus (SWE),PAZSY Ferenc (HUN) / FAZEKAS Peter (HUN),LUNDQVIST Jens
Croatia Open Croatia 2003,2003-01-23,RUBTSOV Igor/LIVENTSOV Alexey,BAHUAUD Jerome/ELENSKY Gregory,3,1,"8,11,14,20|11,7,12,18",QR64,GRAND_SLAM,MD,1516,Qualification,RUBTSOV Igor (RUS) / LIVENTSOV Alexey (RUS),BAHUAUD Jerome (FRA) / ELENSKY Gregory (ISR),RUBTSOV Igor
Croatia Open Croatia 2003,2003-01-23,PAZSY Ferenc/FAZEKAS Peter,LUCESOLI Francesco/ANDREOLI Fabio,3,2,"7,11,13,10,12|11,4,11,12,10",QR64,GRAND_SLAM,MD,1516,Qualification,PAZSY Ferenc (HUN) / FAZEKAS Peter (HUN),LUCESOLI Francesco (ITA) / ANDREOLI Fabio (ITA),PAZSY Ferenc
Croatia Open Croatia 2003,2003-01-23,BENTSEN Allan/MONRAD Martin,KITO Akira/TASAKI Toshio,4,2,"11,11,11,8,7,11|5,9,8,11,11,7",R16,GRAND_SLAM,MD,1516,Main Draw,BENTSEN Allan (DEN) / MONRAD Martin (DEN),KITO Akira (JPN) / TASAKI Toshio (JPN),BENTSEN Allan
Croatia Open Croatia 2003,2003-01-23,ARAI Shu/MURAMORI Minoru,DUAN Yongjun/CAI Xiaoli,3,0,"11,11,11|8,7,8",QR128,GRAND_SLAM,MD,1516,Qualification,ARAI Shu (JPN) / MURAMORI Minoru (JPN),DUAN Yongjun (SGP) / CAI Xiaoli (SGP),ARAI Shu
Croatia Open Croatia 2003,2003-01-23,JOVER Sebastien/MARTINEZ Michel,ARAI Shu/MURAMORI Minoru,3,1,"11,8,11,13|8,11,9,11",QR64,GRAND_SLAM,MD,1516,Qualification,JOVER Sebastien (FRA) / MARTINEZ Michel (FRA),ARAI Shu (JPN) / MURAMORI Minoru (JPN),JOVER Sebastien
Croatia Open Croatia 2003,2003-01-23,KIM Taeksoo/OH Sangeun,LUNDQVIST Jens/MOLIN Magnus,4,1,"11,11,11,10,12|9,5,6,12,10",R16,GRAND_SLAM,MD,1516,Main Draw,KIM Taeksoo (KOR) / OH Sangeun (KOR),LUNDQVIST Jens (SWE) / MOLIN Magnus (SWE),KIM Taeksoo
Croatia Open Croatia 2003,2003-01-23,KIM Taeksoo/OH Sangeun,SMIRNOV Alexey/MAZUNOV Dmitry,4,2,"11,11,9,9,11,11|8,6,11,11,7,4",QF,GRAND_SLAM,MD,1516,Main Draw,KIM Taeksoo (KOR) / OH Sangeun (KOR),SMIRNOV Alexey (RUS) / MAZUNOV Dmitry (RUS),KIM Taeksoo
Croatia Open Croatia 2003,2003-01-23,KUSINSKI Marcin/SUCH Bartosz,CHOI Hyunjin/LEE Jungwoo,3,0,"11,12,12|7,10,10",QR32,GRAND_SLAM,MD,1516,Qualification,KUSINSKI Marcin (POL) / SUCH Bartosz (POL),CHOI Hyunjin (KOR) / LEE Jungwoo (KOR),KUSINSKI Marcin
Croatia Open Croatia 2003,2003-01-23,KIM Taeksoo/OH Sangeun,BLASZCZYK Lucjan/KRZESZEWSKI Tomasz,4,0,"12,11,11,11|10,4,9,9",SF,GRAND_SLAM,MD,1516,Main Draw,KIM Taeksoo (KOR) / OH Sangeun (KOR),BLASZCZYK Lucjan (POL) / KRZESZEWSKI Tomasz (POL),KIM Taeksoo
Croatia Open Croatia 2003,2003-01-23,KUSINSKI Marcin/SUCH Bartosz,SORENSEN Mads/TUGWELL Finn,3,1,"11,11,9,11|6,7,11,5",QR64,GRAND_SLAM,MD,1516,Qualification,KUSINSKI Marcin (POL) / SUCH Bartosz (POL),SORENSEN Mads (DEN) / TUGWELL Finn (DEN),KUSINSKI Marcin
Croatia Open Croatia 2003,2003-01-23,BLASZCZYK Lucjan/KRZESZEWSKI Tomasz,CRISAN Adrian/FLOREA Vasile,4,1,"5,11,11,11,11|11,8,2,6,7",R16,GRAND_SLAM,MD,1516,Main Draw,BLASZCZYK Lucjan (POL) / KRZESZEWSKI Tomasz (POL),CRISAN Adrian (ROU) / FLOREA Vasile (ROU),BLASZCZYK Lucjan
Croatia Open Croatia 2003,2003-01-23,FILIMON Andrei/CIOTI Constantin,MANSSON Magnus/SVENSSON Robert,3,0,"11,14,14|9,12,12",QR128,GRAND_SLAM,MD,1516,Qualification,FILIMON Andrei (ROU) / CIOTI Constantin (ROU),MANSSON Magnus (SWE) / SVENSSON Robert (SWE),FILIMON Andrei
Croatia Open Croatia 2003,2003-01-23,CRISAN Adrian/FLOREA Vasile,SIMONER Christoph/HABESOHN Mathias,3,2,"9,11,12,11,11|11,3,14,7,5",QR64,GRAND_SLAM,MD,1516,Qualification,CRISAN Adrian (ROU) / FLOREA Vasile (ROU),SIMONER Christoph (AUT) / HABESOHN Mathias (AUT),CRISAN Adrian
Croatia Open Croatia 2003,2003-01-23,CRISAN Adrian/FLOREA Vasile,KUSINSKI Marcin/SUCH Bartosz,3,2,"11,11,7,11,11|8,13,11,5,4",QR16,GRAND_SLAM,MD,1516,Qualification,CRISAN Adrian (ROU) / FLOREA Vasile (ROU),KUSINSKI Marcin (POL) / SUCH Bartosz (POL),CRISAN Adrian
Croatia Open Croatia 2003,2003-01-23,SMIRNOV Alexey/MAZUNOV Dmitry,JINDRAK Karl/SCHLAGER Werner,4,1,"11,8,12,11,12|3,11,10,9,10",R16,GRAND_SLAM,MD,1516,Main Draw,SMIRNOV Alexey (RUS) / MAZUNOV Dmitry (RUS),JINDRAK Karl (AUT) / SCHLAGER Werner (AUT),SMIRNOV Alexey
Croatia Open Croatia 2003,2003-01-23,SMIRNOV Alexey/MAZUNOV Dmitry,HAKANSSON Fredrik/KARLSSON Peter,3,0,"11,11,11|6,9,7",QR64,GRAND_SLAM,MD,1516,Qualification,SMIRNOV Alexey (RUS) / MAZUNOV Dmitry (RUS),HAKANSSON Fredrik (SWE) / KARLSSON Peter (SWE),SMIRNOV Alexey
Croatia Open Croatia 2003,2003-01-23,CARNEROS Alfredo/KUZMIN Fedor,OLLIVIER Brice/QUENTEL Dorian,3,0,"11,12,11|9,10,3",QR64,GRAND_SLAM,MD,1516,Qualification,CARNEROS Alfredo (ESP) / KUZMIN Fedor (RUS),OLLIVIER Brice (FRA) / QUENTEL Dorian (FRA),CARNEROS Alfredo
Croatia Open Croatia 2003,2003-01-23,KISHIKAWA Seiya/SAKAMOTO Ryusuke,CARNEROS Alfredo/KUZMIN Fedor,3,2,"7,11,9,11,11|11,9,11,6,4",QR32,GRAND_SLAM,MD,1516,Qualification,KISHIKAWA Seiya (JPN) / SAKAMOTO Ryusuke (JPN),CARNEROS Alfredo (ESP) / KUZMIN Fedor (RUS),KISHIKAWA Seiya
Croatia Open Croatia 2003,2003-01-23,TSIOKAS Ntaniel/GIONIS Panagiotis,LI Jiang/ZHANG Yiqin,3,1,"7,11,11,11|11,7,5,7",QR128,GRAND_SLAM,MD,1516,Qualification,TSIOKAS Ntaniel (GRE) / GIONIS Panagiotis (GRE),LI Jiang (FIJ) / ZHANG Yiqin (SGP),TSIOKAS Ntaniel
Croatia Open Croatia 2003,2003-01-23,LIEVSHYN Vitaliy/PRYSHCHEPA Ievgen,ROPOSA Bojan/SLATINSEK Uros,3,1,"11,10,11,11|7,12,9,7",QR128,GRAND_SLAM,MD,1516,Qualification,LIEVSHYN Vitaliy (UKR) / PRYSHCHEPA Ievgen (UKR),ROPOSA Bojan (SLO) / SLATINSEK Uros (SLO),LIEVSHYN Vitaliy
Croatia Open Croatia 2003,2003-01-23,LASHIN Elsayed/SALEH Ahmed,HORVAT Mitja/SLATINSEK Jure,3,0,"11,11,11|3,4,3",QR64,GRAND_SLAM,MD,1516,Qualification,LASHIN Elsayed (EGY) / SALEH Ahmed (EGY),HORVAT Mitja (SLO) / SLATINSEK Jure (SLO),LASHIN Elsayed
Croatia Open Croatia 2003,2003-01-23,SMIRNOV Alexey/MAZUNOV Dmitry,IGNJATOVIC Sasa/PETROVCIC Janez,3,2,"11,12,11,4,11|6,14,5,11,5",QR32,GRAND_SLAM,MD,1516,Qualification,SMIRNOV Alexey (RUS) / MAZUNOV Dmitry (RUS),IGNJATOVIC Sasa (SLO) / PETROVCIC Janez (SLO),SMIRNOV Alexey
Croatia Open Croatia 2003,2003-01-23,CRISAN Adrian/FLOREA Vasile,TOKIC Bojan/KOMAC Gregor,3,1,"13,13,13,11|15,11,11,3",QR32,GRAND_SLAM,MD,1516,Qualification,CRISAN Adrian (ROU) / FLOREA Vasile (ROU),TOKIC Bojan (SLO) / KOMAC Gregor (SLO),CRISAN Adrian
Croatia Open Croatia 2003,2003-01-23,KAUCKY Petr/KLASEK Marek,MILOSEVIC Bojan/PETO Zoltan,3,0,"11,11,11|8,8,8",QR128,GRAND_SLAM,MD,1516,Qualification,KAUCKY Petr (CZE) / KLASEK Marek (CZE),MILOSEVIC Bojan (SRB) / PETO Zoltan (SRB),KAUCKY Petr
Croatia Open Croatia 2003,2003-01-23,GRUJIC Slobodan/KARAKASEVIC Aleksandar,SABATINO Daniele/SPINICCHIA Simone,3,0,"11,11,11|6,2,5",QR64,GRAND_SLAM,MD,1516,Qualification,GRUJIC Slobodan (SRB) / KARAKASEVIC Aleksandar (SRB),SABATINO Daniele (ITA) / SPINICCHIA Simone (ITA),GRUJIC Slobodan
Croatia Open Croatia 2003,2003-01-23,IGNJATOVIC Sasa/PETROVCIC Janez,MARKOVIC Rade/VUKELIC Boris,3,1,"11,11,7,11|4,6,11,7",QR64,GRAND_SLAM,MD,1516,Qualification,IGNJATOVIC Sasa (SLO) / PETROVCIC Janez (SLO),MARKOVIC Rade (SRB) / VUKELIC Boris (SRB),IGNJATOVIC Sasa
Croatia Open Croatia 2003,2003-01-23,GRUJIC Slobodan/KARAKASEVIC Aleksandar,RUBTSOV Igor/LIVENTSOV Alexey,3,0,"11,11,11|1,5,9",QR32,GRAND_SLAM,MD,1516,Qualification,GRUJIC Slobodan (SRB) / KARAKASEVIC Aleksandar (SRB),RUBTSOV Igor (RUS) / LIVENTSOV Alexey (RUS),GRUJIC Slobodan
Croatia Open Croatia 2003,2003-01-23,WOSIK Torben/STEGER Bastian,GRUJIC Slobodan/KARAKASEVIC Aleksandar,3,2,"6,12,10,11,11|11,10,12,8,9",QR16,GRAND_SLAM,MD,1516,Qualification,WOSIK Torben (GER) / STEGER Bastian (GER),GRUJIC Slobodan (SRB) / KARAKASEVIC Aleksandar (SRB),WOSIK Torben
Croatia Open Croatia 2003,2003-01-23,WOSIK Torben/STEGER Bastian,ILLAS Erik/SEREDA Peter,3,2,"11,9,13,9,11|7,11,11,11,8",QR64,GRAND_SLAM,MD,1516,Qualification,WOSIK Torben (GER) / STEGER Bastian (GER),ILLAS Erik (SVK) / SEREDA Peter (SVK),WOSIK Torben
