tournament,date,player_a,player_b,score_a,score_b,game_scores,round,tier,sub_event,event_id,stage,player_a_raw,player_b_raw,winner_raw
WTT Contender Doha 2023,2023-01-16,WALKER Samuel,ABDULWAHHAB Mohammed,3,0,"11,11,11|9,7,8",QR2,WTT_CONTENDER,MS,2698,Qualification,WALKER Samuel (ENG),ABDULWAHHAB Mohammed (QAT),WALKER Samuel
WTT Contender Doha 2023,2023-01-16,ZELJKO Filip,LI Hsin-Yu,3,1,"11,11,7,11|3,7,11,8",QR2,WTT_CONTENDER,MS,2698,Qualification,ZELJKO Filip (CRO),LI Hsin-Yu (TPE),ZELJKO Filip
WTT Contender Doha 2023,2023-01-16,ISHIY Vitor,KOH Dominic Song Jun,3,0,"11,11,11|9,3,4",QR2,WTT_CONTENDER,MS,2698,Qualification,ISHIY Vitor (BRA),KOH Dominic Song Jun (SGP),ISHIY Vitor
WTT Contender Doha 2023,2023-01-16,JANCARIK Lubomir,AFANADOR Brian,3,1,"11,11,9,11|7,6,11,6",QR2,WTT_CONTENDER,MS,2698,Qualification,JANCARIK Lubomir (CZE),AFANADOR Brian (PUR),JANCARIK Lubomir
WTT Contender Doha 2023,2023-01-16,APOLONIA Tiago,YIU Kwan To,3,1,"13,11,6,11|11,8,11,6",QR2,WTT_CONTENDER,MS,2698,Qualification,APOLONIA Tiago (POR),YIU Kwan To (HKG),APOLONIA Tiago
WTT Contender Doha 2023,2023-01-16,NUYTINCK Cedric,KWAN Man Ho,3,0,"11,11,11|6,9,7",QR2,WTT_CONTENDER,MS,2698,Qualification,NUYTINCK Cedric (BEL),KWAN Man Ho (HKG),NUYTINCK Cedric
WTT Contender Doha 2023,2023-01-16,DRAGOMAN Andreea,SHI Xunyao,3,0,"11,11,11|0,0,0",QR2,WTT_CONTENDER,WS,2698,Qualification,DRAGOMAN Andreea (ROU),SHI Xunyao (CHN),DRAGOMAN Andreea
WTT Contender Doha 2023,2023-01-16,DRAGOMAN Andreea,SAWETTABUT Jinnipa,3,2,"11,11,5,10,11|8,6,11,12,4",QR1,WTT_CONTENDER,WS,2698,Qualification,DRAGOMAN Andreea (ROU),SAWETTABUT Jinnipa (THA),DRAGOMAN Andreea
WTT Contender Doha 2023,2023-01-16,SER Lin Qian,WONG Hoi Tung,3,2,"8,11,7,11,11|11,6,11,9,8",QR1,WTT_CONTENDER,WS,2698,Qualification,SER Lin Qian (SGP),WONG Hoi Tung (HKG),SER Lin Qian
WTT Contender Doha 2023,2023-01-16,PARANANG Orawan,ARAPOVIC Hana,3,0,"11,13,11|9,11,8",QR1,WTT_CONTENDER,WS,2698,Qualification,PARANANG Orawan (THA),ARAPOVIC Hana (CRO),PARANANG Orawan
WTT Contender Doha 2023,2023-01-16,ZHANG Sofia-Xuan/SAWETTABUT Jinnipa,LIU Weishan/FAN Siqi,3,0,"11,11,11|0,0,0",QR1,WTT_CONTENDER,WD,2698,Qualification,ZHANG Sofia-Xuan/SAWETTABUT Jinnipa (ESP/THA),LIU Weishan/FAN Siqi (CHN),ZHANG Sofia-Xuan/SAWETTABUT Jinnipa
WTT Contender Doha 2023,2023-01-16,HAUG Borgar/KUKULKOVA Tatiana,XIANG Peng/QIAN Tianyi,3,0,"11,11,11|0,0,0",QR1,WTT_CONTENDER,XD,2698,Qualification,HAUG Borgar/KUKULKOVA Tatiana (NOR/SVK),XIANG Peng/QIAN Tianyi (CHN),HAUG Borgar/KUKULKOVA Tatiana
WTT Contender Doha 2023,2023-01-16,HAUG Borgar,CHEN Yuanyu,3,0,"11,11,11|0,0,0",QR2,WTT_CONTENDER,MS,2698,Qualification,HAUG Borgar (NOR),CHEN Yuanyu (CHN),HAUG Borgar
WTT Contender Doha 2023,2023-01-17,ISHIY Vitor,AN Jaehyun,3,2,"7,11,11,9,11|11,9,6,11,9",QR4,WTT_CONTENDER,MS,2698,Qualification,ISHIY Vitor (BRA),AN Jaehyun (KOR),ISHIY Vitor
WTT Contender Doha 2023,2023-01-17,WALTHER Ricardo,GERALDO Joao,3,2,"6,12,14,9,11|11,10,12,11,9",QR4,WTT_CONTENDER,MS,2698,Qualification,WALTHER Ricardo (GER),GERALDO Joao (POR),WALTHER Ricardo
WTT Contender Doha 2023,2023-01-17,JANCARIK Lubomir,APOLONIA Tiago,3,2,"11,6,11,11,15|9,11,8,13,13",QR4,WTT_CONTENDER,MS,2698,Qualification,JANCARIK Lubomir (CZE),APOLONIA Tiago (POR),JANCARIK Lubomir
WTT Contender Doha 2023,2023-01-17,CHO Seungmin,ZHOU Kai,3,1,"11,9,11,11|9,11,5,9",QR4,WTT_CONTENDER,MS,2698,Qualification,CHO Seungmin (KOR),ZHOU Kai (CHN),CHO Seungmin
WTT Contender Doha 2023,2023-01-17,FENG Yi-Hsin,LAM Siu Hang,3,2,"11,8,11,4,11|9,11,5,11,6",QR4,WTT_CONTENDER,MS,2698,Qualification,FENG Yi-Hsin (TPE),LAM Siu Hang (HKG),FENG Yi-Hsin
WTT Contender Doha 2023,2023-01-17,REDZIMSKI Milosz,AGUIRRE Marcelo,3,2,"8,12,11,13,11|11,14,5,11,7",QR4,WTT_CONTENDER,MS,2698,Qualification,REDZIMSKI Milosz (POL),AGUIRRE Marcelo (PAR),REDZIMSKI Milosz
WTT Contender Doha 2023,2023-01-17,LIANG Yanning,QUEK Izaac,3,1,"11,9,12,11|4,11,10,7",QR4,WTT_CONTENDER,MS,2698,Qualification,LIANG Yanning (CHN),QUEK Izaac (SGP),LIANG Yanning
WTT Contender Doha 2023,2023-01-17,PISTEJ Lubomir,ZHAO Zihao,3,0,"14,11,12|12,4,10",QR4,WTT_CONTENDER,MS,2698,Qualification,PISTEJ Lubomir (SVK),ZHAO Zihao (CHN),PISTEJ Lubomir
WTT Contender Doha 2023,2023-01-17,DIACONU Adina,LIU Hsing-Yin,3,2,"11,1,5,11,11|3,11,11,6,3",QR3,WTT_CONTENDER,WS,2698,Qualification,DIACONU Adina (ROU),LIU Hsing-Yin (TPE),DIACONU Adina
WTT Contender Doha 2023,2023-01-17,MADARASZ Dora,PICCOLIN Giorgia,3,1,"11,12,11,11|6,10,13,9",QR3,WTT_CONTENDER,WS,2698,Qualification,MADARASZ Dora (HUN),PICCOLIN Giorgia (ITA),MADARASZ Dora
WTT Contender Doha 2023,2023-01-17,XIAO Maria,KALLBERG Christina,3,1,"11,11,10,11|5,7,12,6",QR3,WTT_CONTENDER,WS,2698,Qualification,XIAO Maria (ESP),KALLBERG Christina (SWE),XIAO Maria
WTT Contender Doha 2023,2023-01-17,CHOI Hyojoo,DRAGOMAN Andreea,3,0,"11,15,11|6,13,9",QR3,WTT_CONTENDER,WS,2698,Qualification,CHOI Hyojoo (KOR),DRAGOMAN Andreea (ROU),CHOI Hyojoo
WTT Contender Doha 2023,2023-01-17,CHEN Yi,LEE Zion,3,2,"10,11,14,11,11|12,8,16,9,6",QR3,WTT_CONTENDER,WS,2698,Qualification,CHEN Yi (CHN),LEE Zion (KOR),CHEN Yi
WTT Contender Doha 2023,2023-01-17,LI Yu-Jhun,POTA Georgina,3,1,"6,11,12,16|11,8,10,14",QR3,WTT_CONTENDER,WS,2698,Qualification,LI Yu-Jhun (TPE),POTA Georgina (HUN),LI Yu-Jhun
WTT Contender Doha 2023,2023-01-17,JOO Cheonhui,KUKULKOVA Tatiana,3,1,"9,11,11,11|11,5,9,5",QR3,WTT_CONTENDER,WS,2698,Qualification,JOO Cheonhui (KOR),KUKULKOVA Tatiana (SVK),JOO Cheonhui
WTT Contender Doha 2023,2023-01-17,HE Zhuojia,ZHU Chengzhu,3,0,"11,11,11|5,5,4",QR3,WTT_CONTENDER,WS,2698,Qualification,HE Zhuojia (CHN),ZHU Chengzhu (HKG),HE Zhuojia
WTT Contender Doha 2023,2023-01-17,HOSSEINI Sajad/SHAMS Navid,PLETEA Cristian/SIPOS Rares,3,2,"11,15,10,5,11|8,13,12,11,6",QR2,WTT_CONTENDER,MD,2698,Qualification,HOSSEINI Sajad/SHAMS Navid (IRI),PLETEA Cristian/SIPOS Rares (ROU),HOSSEINI Sajad/SHAMS Navid
WTT Contender Doha 2023,2023-01-17,YU Ziyang/ZHOU Kai,LIN Shidong/CHEN Yuanyu,3,2,"2,11,11,10,11|11,8,8,12,6",QR2,WTT_CONTENDER,MD,2698,Qualification,YU Ziyang/ZHOU Kai (CHN),LIN Shidong/CHEN Yuanyu (CHN),YU Ziyang/ZHOU Kai
WTT Contender Doha 2023,2023-01-17,XUE Fei/LIANG Yanning,GRELA Artur/REDZIMSKI Milosz,3,0,"16,11,11|14,4,5",QR2,WTT_CONTENDER,MD,2698,Qualification,XUE Fei/LIANG Yanning (CHN),GRELA Artur/REDZIMSKI Milosz (POL),XUE Fei/LIANG Yanning
WTT Contender Doha 2023,2023-01-17,LI Hsin-Yu/FENG Yi-Hsin,MENG Fanbo/WALTHER Ricardo,3,0,"11,11,11|6,8,9",QR2,WTT_CONTENDER,MD,2698,Qualification,LI Hsin-Yu/FENG Yi-Hsin (TPE),MENG Fanbo/WALTHER Ricardo (GER),LI Hsin-Yu/FENG Yi-Hsin
WTT Contender Doha 2023,2023-01-17,WEGRZYN Anna/WEGRZYN Katarzyna,VIVARELLI Debora/PICCOLIN Giorgia,3,1,"11,7,11,11|7,11,6,7",QUAL,WTT_CONTENDER,WD,2698,Qualification,WEGRZYN Anna/WEGRZYN Katarzyna (POL),VIVARELLI Debora/PICCOLIN Giorgia (ITA),WEGRZYN Anna/WEGRZYN Katarzyna
WTT Contender Doha 2023,2023-01-17,PARANANG Orawan/SAWETTABUT Suthasini,KONG Tsz Lam/WONG Hoi Tung,3,1,"11,9,11,11|5,11,4,2",QUAL,WTT_CONTENDER,WD,2698,Qualification,PARANANG Orawan/SAWETTABUT Suthasini (THA),KONG Tsz Lam/WONG Hoi Tung (HKG),PARANANG Orawan/SAWETTABUT Suthasini
WTT Contender Doha 2023,2023-01-17,SCHREINER Franziska/MANTZ Chantal,SER Lin Qian/ARAPOVIC Hana,3,0,"11,12,11|4,10,7",QUAL,WTT_CONTENDER,WD,2698,Qualification,SCHREINER Franziska/MANTZ Chantal (GER),SER Lin Qian/ARAPOVIC Hana (SGP/CRO),SCHREINER Franziska/MANTZ Chantal
WTT Contender Doha 2023,2023-01-17,KAUFMANN Annett/WINTER Sabine,ZHANG Sofia-Xuan/SAWETTABUT Jinnipa,3,0,"11,12,11|8,10,5",QUAL,WTT_CONTENDER,WD,2698,Qualification,KAUFMANN Annett/WINTER Sabine (GER),ZHANG Sofia-Xuan/SAWETTABUT Jinnipa (ESP/THA),KAUFMANN Annett/WINTER Sabine
WTT Contender Doha 2023,2023-01-18,FAN Siqi,DIACONU Adina,3,1,"11,7,11,11|5,11,8,9",R32,WTT_CONTENDER,WS,2698,Main Draw,FAN Siqi (CHN),DIACONU Adina (ROU),FAN Siqi
WTT Contender Doha 2023,2023-01-18,CHEN Yi,SZOCS Bernadette,3,2,"6,11,14,8,11|11,8,12,11,8",R32,WTT_CONTENDER,WS,2698,Main Draw,CHEN Yi (CHN),SZOCS Bernadette (ROU),CHEN Yi
WTT Contender Doha 2023,2023-01-18,LIM Jonghoon,FENG Yi-Hsin,3,1,"6,11,11,11|11,9,4,8",R32,WTT_CONTENDER,MS,2698,Main Draw,LIM Jonghoon (KOR),FENG Yi-Hsin (TPE),LIM Jonghoon
WTT Contender Doha 2023,2023-01-18,YUAN Licen,ISHIY Vitor,3,2,"11,11,9,10,11|8,3,11,12,8",R32,WTT_CONTENDER,MS,2698,Main Draw,YUAN Licen (CHN),ISHIY Vitor (BRA),YUAN Licen
WTT Contender Doha 2023,2023-01-18,PISTEJ Lubomir,GNANASEKARAN Sathiyan,3,1,"12,2,11,11|10,11,6,8",R32,WTT_CONTENDER,MS,2698,Main Draw,PISTEJ Lubomir (SVK),GNANASEKARAN Sathiyan (IND),PISTEJ Lubomir
WTT Contender Doha 2023,2023-01-18,ZHANG Rui/KUAI Man,CHENG I-Ching/LI Yu-Jhun,3,1,"11,11,8,11|7,7,11,9",R16,WTT_CONTENDER,WD,2698,Main Draw,ZHANG Rui/KUAI Man (CHN),CHENG I-Ching/LI Yu-Jhun (TPE),ZHANG Rui/KUAI Man
WTT Contender Doha 2023,2023-01-18,CALDERANO Hugo,NARANJO Angel,3,0,"11,11,11|4,4,6",R32,WTT_CONTENDER,MS,2698,Main Draw,CALDERANO Hugo (BRA),NARANJO Angel (PUR),CALDERANO Hugo
WTT Contender Doha 2023,2023-01-18,CHOI Hyojoo/LEE Zion,SAMARA Elizabeta/DRAGOMAN Andreea,3,0,"12,11,11|10,5,4",R16,WTT_CONTENDER,WD,2698,Main Draw,CHOI Hyojoo/LEE Zion (KOR),SAMARA Elizabeta/DRAGOMAN Andreea (ROU),CHOI Hyojoo/LEE Zion
WTT Contender Doha 2023,2023-01-18,MADARASZ Dora,BALAZOVA Barbora,3,0,"11,16,11|8,14,8",R32,WTT_CONTENDER,WS,2698,Main Draw,MADARASZ Dora (HUN),BALAZOVA Barbora (SVK),MADARASZ Dora
WTT Contender Doha 2023,2023-01-18,JOO Cheonhui,WINTER Sabine,3,1,"11,11,11,11|7,13,1,5",R32,WTT_CONTENDER,WS,2698,Main Draw,JOO Cheonhui (KOR),WINTER Sabine (GER),JOO Cheonhui
WTT Contender Doha 2023,2023-01-18,WONG Chun Ting/HO Kwan Kit,LIN Shidong/CHEN Yuanyu,3,1,"5,11,11,11|11,7,9,9",R16,WTT_CONTENDER,MD,2698,Main Draw,WONG Chun Ting/HO Kwan Kit (HKG),LIN Shidong/CHEN Yuanyu (CHN),WONG Chun Ting/HO Kwan Kit
WTT Contender Doha 2023,2023-01-18,YU Ziyang/ZHOU Kai,ROBLES Alvaro/IONESCU Ovidiu,3,0,"11,11,11|5,8,3",R16,WTT_CONTENDER,MD,2698,Main Draw,YU Ziyang/ZHOU Kai (CHN),ROBLES Alvaro/IONESCU Ovidiu (ESP/ROU),YU Ziyang/ZHOU Kai
WTT Contender Doha 2023,2023-01-18,JANG Woojin,LIANG Yanning,3,0,"11,11,11|4,8,8",R32,WTT_CONTENDER,MS,2698,Main Draw,JANG Woojin (KOR),LIANG Yanning (CHN),JANG Woojin
WTT Contender Doha 2023,2023-01-18,FREITAS Marcos,ARUNA Quadri,3,1,"5,11,11,13|11,7,9,11",R32,WTT_CONTENDER,MS,2698,Main Draw,FREITAS Marcos (POR),ARUNA Quadri (NGR),FREITAS Marcos
WTT Contender Doha 2023,2023-01-18,PARANANG Orawan/SAWETTABUT Suthasini,WEGRZYN Anna/WEGRZYN Katarzyna,3,0,"11,11,12|8,3,10",R16,WTT_CONTENDER,WD,2698,Main Draw,PARANANG Orawan/SAWETTABUT Suthasini (THA),WEGRZYN Anna/WEGRZYN Katarzyna (POL),PARANANG Orawan/SAWETTABUT Suthasini
WTT Contender Doha 2023,2023-01-18,YUAN Jia Nan,HE Zhuojia,3,2,"11,11,4,9,11|8,7,11,11,7",R32,WTT_CONTENDER,WS,2698,Main Draw,YUAN Jia Nan (FRA),HE Zhuojia (CHN),YUAN Jia Nan
WTT Contender Doha 2023,2023-01-18,SHIN Yubin/JEON Jihee,HO Tin-Tin/MISCHEK Karoline,3,0,"11,11,11|4,2,9",R16,WTT_CONTENDER,WD,2698,Main Draw,SHIN Yubin/JEON Jihee (KOR),HO Tin-Tin/MISCHEK Karoline (ENG/AUT),SHIN Yubin/JEON Jihee
WTT Contender Doha 2023,2023-01-18,SZUDI Adam/ECSEKI Nandor,NUYTINCK Cedric/RASSENFOSSE Adrien,3,2,"10,11,7,11,11|12,8,11,9,6",R16,WTT_CONTENDER,MD,2698,Main Draw,SZUDI Adam/ECSEKI Nandor (HUN),NUYTINCK Cedric/RASSENFOSSE Adrien (BEL),SZUDI Adam/ECSEKI Nandor
WTT Contender Doha 2023,2023-01-18,LIU Weishan,TAKAHASHI Bruna,3,0,"11,11,13|7,6,11",R32,WTT_CONTENDER,WS,2698,Main Draw,LIU Weishan (CHN),TAKAHASHI Bruna (BRA),LIU Weishan
WTT Contender Doha 2023,2023-01-18,ALAMIAN Nima/ALAMIYAN Noshad,HOSSEINI Sajad/SHAMS Navid,3,0,"11,11,13|8,3,11",R16,WTT_CONTENDER,MD,2698,Main Draw,ALAMIAN Nima/ALAMIYAN Noshad (IRI),HOSSEINI Sajad/SHAMS Navid (IRI),ALAMIAN Nima/ALAMIYAN Noshad
WTT Contender Doha 2023,2023-01-18,LEE Sangsu,FALCK Mattias,3,1,"5,11,11,11|11,2,8,5",R32,WTT_CONTENDER,MS,2698,Main Draw,LEE Sangsu (KOR),FALCK Mattias (SWE),LEE Sangsu
WTT Contender Doha 2023,2023-01-18,BATRA Manika,CHEN Szu-Yu,3,2,"11,6,8,11,11|8,11,11,8,5",R32,WTT_CONTENDER,WS,2698,Main Draw,BATRA Manika (IND),CHEN Szu-Yu (TPE),BATRA Manika
WTT Contender Doha 2023,2023-01-18,KUAI Man,GODA Hana,3,0,"12,11,11|10,6,7",R32,WTT_CONTENDER,WS,2698,Main Draw,KUAI Man (CHN),GODA Hana (EGY),KUAI Man
WTT Contender Doha 2023,2023-01-18,GARDOS Robert,GERASSIMENKO Kirill,3,1,"11,11,9,11|6,4,11,9",R32,WTT_CONTENDER,MS,2698,Main Draw,GARDOS Robert (AUT),GERASSIMENKO Kirill (KAZ),GARDOS Robert
WTT Contender Doha 2023,2023-01-18,LI Yu-Jhun,XIAO Maria,3,1,"8,11,11,11|11,5,6,6",R32,WTT_CONTENDER,WS,2698,Main Draw,LI Yu-Jhun (TPE),XIAO Maria (ESP),LI Yu-Jhun
WTT Contender Doha 2023,2023-01-18,XIANG Peng/YUAN Licen,LEBESSON Emmanuel/PISTEJ Lubomir,3,0,"11,11,13|5,3,11",R16,WTT_CONTENDER,MD,2698,Main Draw,XIANG Peng/YUAN Licen (CHN),LEBESSON Emmanuel/PISTEJ Lubomir (FRA/SVK),XIANG Peng/YUAN Licen
WTT Contender Doha 2023,2023-01-18,JEON Jihee,SAWETTABUT Suthasini,3,1,"9,11,11,11|11,6,3,4",R32,WTT_CONTENDER,WS,2698,Main Draw,JEON Jihee (KOR),SAWETTABUT Suthasini (THA),JEON Jihee
WTT Contender Doha 2023,2023-01-18,CHENG I-Ching,SHIN Yubin,3,2,"12,7,11,11,11|10,11,4,13,5",R32,WTT_CONTENDER,WS,2698,Main Draw,CHENG I-Ching (TPE),SHIN Yubin (KOR),CHENG I-Ching
WTT Contender Doha 2023,2023-01-18,LI Hsin-Yu/FENG Yi-Hsin,XUE Fei/LIANG Yanning,3,2,"4,13,7,12,11|11,11,11,10,6",R16,WTT_CONTENDER,MD,2698,Main Draw,LI Hsin-Yu/FENG Yi-Hsin (TPE),XUE Fei/LIANG Yanning (CHN),LI Hsin-Yu/FENG Yi-Hsin
WTT Contender Doha 2023,2023-01-18,AN Jaehyun/CHO Seungmin,CHUANG Chih-Yuan/PENG Wang-Wei,3,0,"11,11,11|7,3,2",R16,WTT_CONTENDER,MD,2698,Main Draw,AN Jaehyun/CHO Seungmin (KOR),CHUANG Chih-Yuan/PENG Wang-Wei (TPE),AN Jaehyun/CHO Seungmin
WTT Contender Doha 2023,2023-01-18,ZHANG Rui,SUH Hyowon,3,1,"11,10,11,11|6,12,5,8",R32,WTT_CONTENDER,WS,2698,Main Draw,ZHANG Rui (CHN),SUH Hyowon (KOR),ZHANG Rui
WTT Contender Doha 2023,2023-01-18,LIM Jonghoon/JANG Woojin,AL-MOHANNADI Ahmad Khalil/ABDULWAHHAB Mohammed,3,0,"11,11,11|4,5,1",R16,WTT_CONTENDER,MD,2698,Main Draw,LIM Jonghoon/JANG Woojin (KOR),AL-MOHANNADI Ahmad Khalil/ABDULWAHHAB Mohammed (QAT),LIM Jonghoon/JANG Woojin
WTT Contender Doha 2023,2023-01-18,PUCAR Tomislav,KALLBERG Anton,3,1,"9,12,11,11|11,10,8,9",R32,WTT_CONTENDER,MS,2698,Main Draw,PUCAR Tomislav (CRO),KALLBERG Anton (SWE),PUCAR Tomislav
WTT Contender Doha 2023,2023-01-18,VIVARELLI Debora/PICCOLIN Giorgia,POTA Georgina/MADARASZ Dora,3,1,"7,12,11,11|11,10,4,7",R16,WTT_CONTENDER,WD,2698,Main Draw,VIVARELLI Debora/PICCOLIN Giorgia (ITA),POTA Georgina/MADARASZ Dora (HUN),VIVARELLI Debora/PICCOLIN Giorgia
WTT Contender Doha 2023,2023-01-18,DOO Hoi Kem/ZHU Chengzhu,QIAN Tianyi/SHI Xunyao,3,1,"3,12,19,11|11,10,17,5",R16,WTT_CONTENDER,WD,2698,Main Draw,DOO Hoi Kem/ZHU Chengzhu (HKG),QIAN Tianyi/SHI Xunyao (CHN),DOO Hoi Kem/ZHU Chengzhu
WTT Contender Doha 2023,2023-01-18,ZHOU Qihao,DUDA Benedikt,3,0,"11,11,11|7,9,6",R32,WTT_CONTENDER,MS,2698,Main Draw,ZHOU Qihao (CHN),DUDA Benedikt (GER),ZHOU Qihao
WTT Contender Doha 2023,2023-01-18,XIANG Peng,LEBESSON Emmanuel,3,0,"11,11,12|8,8,10",R32,WTT_CONTENDER,MS,2698,Main Draw,XIANG Peng (CHN),LEBESSON Emmanuel (FRA),XIANG Peng
WTT Contender Doha 2023,2023-01-18,DIACONU Adina/XIAO Maria,KAUFMANN Annett/WINTER Sabine,3,1,"4,11,11,13|11,7,7,11",R16,WTT_CONTENDER,WD,2698,Main Draw,DIACONU Adina/XIAO Maria (ROU/ESP),KAUFMANN Annett/WINTER Sabine (GER),DIACONU Adina/XIAO Maria
WTT Contender Doha 2023,2023-01-18,LIN Shidong,REDZIMSKI Milosz,3,0,"11,11,11|8,8,7",R32,WTT_CONTENDER,MS,2698,Main Draw,LIN Shidong (CHN),REDZIMSKI Milosz (POL),LIN Shidong
WTT Contender Doha 2023,2023-01-18,POLCANOVA Sofia/SZOCS Bernadette,SCHREINER Franziska/MANTZ Chantal,3,0,"11,11,12|4,5,10",R16,WTT_CONTENDER,WD,2698,Main Draw,POLCANOVA Sofia/SZOCS Bernadette (AUT/ROU),SCHREINER Franziska/MANTZ Chantal (GER),POLCANOVA Sofia/SZOCS Bernadette
WTT Contender Doha 2023,2023-01-18,JANCARIK Lubomir,WONG Chun Ting,3,2,"11,11,10,8,11|5,4,12,11,8",R32,WTT_CONTENDER,MS,2698,Main Draw,JANCARIK Lubomir (CZE),WONG Chun Ting (HKG),JANCARIK Lubomir
WTT Contender Doha 2023,2023-01-18,CHOI Hyojoo,ALI Maryam,3,0,"11,11,11|3,1,1",R32,WTT_CONTENDER,WS,2698,Main Draw,CHOI Hyojoo (KOR),ALI Maryam (QAT),CHOI Hyojoo
WTT Contender Doha 2023,2023-01-18,SAMARA Elizabeta,NI Xia Lian,3,2,"11,11,7,5,11|4,6,11,11,9",R32,WTT_CONTENDER,WS,2698,Main Draw,SAMARA Elizabeta (ROU),NI Xia Lian (LUX),SAMARA Elizabeta
WTT Contender Doha 2023,2023-01-18,CHO Seungmin,GACINA Andrej,3,2,"11,10,7,11,11|6,12,11,6,1",R32,WTT_CONTENDER,MS,2698,Main Draw,CHO Seungmin (KOR),GACINA Andrej (CRO),CHO Seungmin
WTT Contender Doha 2023,2023-01-18,ACHANTA Sharath Kamal,CHUANG Chih-Yuan,3,0,"11,11,11|8,9,8",R32,WTT_CONTENDER,MS,2698,Main Draw,ACHANTA Sharath Kamal (IND),CHUANG Chih-Yuan (TPE),ACHANTA Sharath Kamal
WTT Contender Doha 2023,2023-01-18,KAUFMANN Annett,MITTELHAM Nina,3,1,"11,6,11,11|5,11,8,7",R32,WTT_CONTENDER,WS,2698,Main Draw,KAUFMANN Annett (GER),MITTELHAM Nina (GER),KAUFMANN Annett
WTT Contender Doha 2023,2023-01-18,WALTHER Ricardo,AL-MOHANNADI Ahmad Khalil,3,0,"11,11,11|4,7,1",R32,WTT_CONTENDER,MS,2698,Main Draw,WALTHER Ricardo (GER),AL-MOHANNADI Ahmad Khalil (QAT),WALTHER Ricardo
WTT Contender Doha 2023,2023-01-18,QIAN Tianyi,POTA Georgina,3,0,"11,11,11|2,7,6",R32,WTT_CONTENDER,WS,2698,Main Draw,QIAN Tianyi (CHN),POTA Georgina (HUN),QIAN Tianyi
WTT Contender Doha 2023,2023-01-18,ROBLES Alvaro/XIAO Maria,PLETEA Cristian/DIACONU Adina,3,2,"6,12,11,11,11|11,10,7,13,7",R16,WTT_CONTENDER,XD,2698,Main Draw,ROBLES Alvaro/XIAO Maria (ESP),PLETEA Cristian/DIACONU Adina (ROU),ROBLES Alvaro/XIAO Maria
WTT Contender Doha 2023,2023-01-18,GARDOS Robert/POLCANOVA Sofia,ISHIY Vitor/TAKAHASHI Bruna,3,1,"9,11,11,11|11,6,9,7",R16,WTT_CONTENDER,XD,2698,Main Draw,GARDOS Robert/POLCANOVA Sofia (AUT),ISHIY Vitor/TAKAHASHI Bruna (BRA),GARDOS Robert/POLCANOVA Sofia
WTT Contender Doha 2023,2023-01-18,JANG Woojin/JEON Jihee,FENG Yi-Hsin/LIU Hsing-Yin,3,1,"11,9,11,11|7,11,9,8",R16,WTT_CONTENDER,XD,2698,Main Draw,JANG Woojin/JEON Jihee (KOR),FENG Yi-Hsin/LIU Hsing-Yin (TPE),JANG Woojin/JEON Jihee
WTT Contender Doha 2023,2023-01-18,LIM Jonghoon/SHIN Yubin,IONESCU Ovidiu/SZOCS Bernadette,3,2,"12,7,11,6,11|10,11,9,11,3",R16,WTT_CONTENDER,XD,2698,Main Draw,LIM Jonghoon/SHIN Yubin (KOR),IONESCU Ovidiu/SZOCS Bernadette (ROU),LIM Jonghoon/SHIN Yubin
WTT Contender Doha 2023,2023-01-18,GNANASEKARAN Sathiyan/BATRA Manika,WALKER Samuel/HO Tin-Tin,3,2,"6,11,8,11,11|11,8,11,7,8",R16,WTT_CONTENDER,XD,2698,Main Draw,GNANASEKARAN Sathiyan/BATRA Manika (IND),WALKER Samuel/HO Tin-Tin (ENG),GNANASEKARAN Sathiyan/BATRA Manika
WTT Contender Doha 2023,2023-01-18,WONG Chun Ting/DOO Hoi Kem,PISTEJ Lubomir/BALAZOVA Barbora,3,2,"10,11,11,9,11|12,8,5,11,4",R16,WTT_CONTENDER,XD,2698,Main Draw,WONG Chun Ting/DOO Hoi Kem (HKG),PISTEJ Lubomir/BALAZOVA Barbora (SVK),WONG Chun Ting/DOO Hoi Kem
WTT Contender Doha 2023,2023-01-18,ECSEKI Nandor/MADARASZ Dora,HAUG Borgar/KUKULKOVA Tatiana,3,2,"11,11,9,2,11|8,9,11,11,3",R16,WTT_CONTENDER,XD,2698,Main Draw,ECSEKI Nandor/MADARASZ Dora (HUN),HAUG Borgar/KUKULKOVA Tatiana (NOR/SVK),ECSEKI Nandor/MADARASZ Dora
WTT Contender Doha 2023,2023-01-18,LIN Shidong/KUAI Man,LEBESSON Emmanuel/YUAN Jia Nan,3,0,"11,11,11|7,7,5",R16,WTT_CONTENDER,XD,2698,Main Draw,LIN Shidong/KUAI Man (CHN),LEBESSON Emmanuel/YUAN Jia Nan (FRA),LIN Shidong/KUAI Man
WTT Contender Doha 2023,2023-01-19,LIN Shidong/KUAI Man,WONG Chun Ting/DOO Hoi Kem,3,0,"13,11,11|11,7,6",SF,WTT_CONTENDER,XD,2698,Main Draw,LIN Shidong/KUAI Man (CHN),WONG Chun Ting/DOO Hoi Kem (HKG),LIN Shidong/KUAI Man
WTT Contender Doha 2023,2023-01-19,LIM Jonghoon/SHIN Yubin,GNANASEKARAN Sathiyan/BATRA Manika,3,1,"11,9,11,11|6,11,7,8",SF,WTT_CONTENDER,XD,2698,Main Draw,LIM Jonghoon/SHIN Yubin (KOR),GNANASEKARAN Sathiyan/BATRA Manika (IND),LIM Jonghoon/SHIN Yubin
